Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;-1
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;-1
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;-1
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;-1
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;-1
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;-1
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;0.0001026966116091566
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;0.00015242149352194057
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;-1
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;-1
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;0.0007341869249812637
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;0.000704104771410609
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;0.0007341869249812586
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;0.0007341869249812586
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;0.0007341869249812617
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;0.0007341869249812579
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;0.0007341869249812598
-1.000000000000002 1.387778780781446e-17 -2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559304e-17 0.707106781186548;0.000734186924981263
