Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;0.005204473012260629
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;0.0008349164667224259
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;0.0013509232209271637
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;-1
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;0.00030953452284143956
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;0.000603082002054192
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;0.00039844848050416833
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;0.000603082002054202
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;0.000603082002054202
-1.000000000000016 2.193751329070873e-15 -1.311342117950909e-07;-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;0.7071067811865488 0.7071067811865464 1.224646799147348e-16;6.556710429547466e-08 -6.556710412228367e-08 -0.9999999999999957;-0.7071067811865432 0.7071067811865457 -9.272588801772695e-08;0.0006030820020541958
