Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0007495331492530383
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0007495331492530383
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0007495331492530383
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0007495331492530383
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0007495331492530383
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.00016122711042527844
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0009248162273428281
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0014963840891881455
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0037820846378861855
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.0023374568545429706
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;2.9920492705125178e-05
1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036318005888884 -0.7105647677728181 9.982899383680111e-17;0.411578993674378 -0.4075632251108971 -0.8151655963687321;0.5792279526801388 -0.573576436351046 0.5792279779989995;0.00024267861156907717
