Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;-1
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.003159858746705439
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.00015166084317084545
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.0002453923990128954
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.0001328151116462334
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;8.208425321697344e-05
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.0007778885230324879
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.00024539239901289405
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.00039705324218373766
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.0002148993648632176
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.00013281511164621587
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.0004981982541006734
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.00013281511164622264
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.0002148993648631719
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.00039705324218373793
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.0002453923990128941
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.0007360666470908748
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;8.208425321697757e-05
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.00013281511164620513
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.0002453923990128955
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;0.211609639697109 -0.9773542655492223 8.758160205996772e-17;0.6831342483944062 0.1479072607170355 -0.7151580530888207;0.6989627737282361 0.1513343379406114 0.6989627737599531;0.00015166084317084545
