Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.0013010764955202858
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.0013010764955202858
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.0013010764955202858
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.0013010764955202858
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.0013010764955202858
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.0002862492765407277
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.0004465904762750698
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.00016082816622360876
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.00016082816622360594
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.0003869756732315885
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.0
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.0
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.7071067723562932 -0.7071067900168019 1.135472739716328e-16;0.2648868657894448 0.2648868591737016 -0.9271838545667932;0.6556179991581305 0.6556179827835918 0.3746065934158977;0.0
