Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00022564410437850806
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00022564410437850806
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00022564410437850806
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00022564410437850806
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00022564410437850806
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.0003940579588766039
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00010654468726764254
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00015813276533978578
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00026279137345548264
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.0001672498026484396
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.0001292651721703001
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00012926517217029914
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00012926517217029952
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00012926517217030068
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00012926517217030104
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.0001292651721703001
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00012926517217030104
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00012926517217030066
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00012926517217029952
1.000000000000004 1.443289932012704e-15 -5.551115123125783e-17;3.02535767058524e-15 -1.00000000000005 -8.742273775066229e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371136938277686e-08 4.371136920958532e-08 -0.9999999999999981;0.7071067811865488 -0.7071067811865436 -6.181721128855819e-08;0.00012926517217029914
