Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0016579970782516348
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0002087089926481903
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.00012898925121436643
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0006642643240670586
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0003376982438624064
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.00020870899264819866
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0002087089926481764
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0003376982438625597
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.00012898925121435263
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.000208708992648285
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
1.000000000000004 2.511210459621654e-15 -4.371136628338942e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785229984 -0.7105647829818655 9.982899601587265e-17;0.4115789846904138 -0.4075631985947313 -0.8151656141622019;0.5792279777214442 -0.5735764363510465 0.5792279529576937;0.0
