Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;-1
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.00032034387553673876
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.002105202267072974
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.00045031183722396236
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0004503118372239669
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0021052022670730126
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0004457562165626637
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0005768610377030959
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.000804109373725003
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0008041093737249964
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0005768610377030933
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0008041093737249932
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0005768610377030933
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.00044575621656266326
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0003801034540569538
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0005768610377030958
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.00035762017999463894
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0064962166398838525
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0004043627728982315
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.0004043627728982453
-6.464392338508578e-16 -1.000000000000003 -1.311341614263579e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 2.786999939015111e-15 8.659561130137049e-17;-2.031938774817612e-15 -0.7071067348236163 -0.7071068275494756;-1.90947434530019e-15 -0.7071068275494756 0.7071067348236163;0.006496216639883825
