Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.00040670823222795343
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.00040670823222795343
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.00040670823222795343
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.00040670823222795343
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.00040670823222795343
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.00013010903257838703
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;6.136141283489225e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;9.65041579682156e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.0015485355959775726
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.0010553736168087827
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.00021052083695519917
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.00013134969233538987
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.0002534561105966776
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.0005667532584230776
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.0003688256385843641
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.00022695394452687892
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.0004590653828959034
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.00026021806515663014
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.0002534561105832996
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.0001313496923367623
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.0012527916135403954
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.0010553736168094096
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;0.0001608236087535306
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131884286 0.3763262536963459 0.1939617637551936;-0.07520159346717839 0.5938919277039706 -0.8010225331088129;-0.4166381347886308 0.7111054274767811 0.566340653364135;9.650415796507747e-05
