Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0006505384025631352
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0006505384025631352
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0006505384025631352
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0006505384025631352
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0006505384025631352
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;4.4611582243649524e-05
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00014292548458295259
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00023125829191376652
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00034003280216453633
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0001443661127242732
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;7.218305636213548e-05
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00023125829191376467
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00037418377649671485
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00034041312402940553
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00023358927721156496
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0003969921248307359
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00034087238304808136
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;8.922316448729799e-05
