Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;-1
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;1.5226952288543246e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;3.754230245644887e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;0.0028581283649443756
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;4.174172943605755e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;2.5797807536263774e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;9.187572645322532e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;0.0008303304426758603
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;0.00083033044267585
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;6.753953697731249e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;4.174172942912045e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;0.0008303304426758442
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;4.174172943186308e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;6.753953695851437e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;0.00023718863367844028
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;0.000830330442675863
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;0.0023122744193450825
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;2.5797807537958795e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;1.8220370225936407e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;1.8220370225938155e-05
-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 1.0 8.659560562354928e-17;-0.7071067811865478 -4.448737987413807e-15 -0.7071067811865472;-0.7071067811865472 -4.571202667328538e-15 0.7071067811865478;-1
