Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;0.0012940054514381882
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;0.0012940054514381882
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;0.0012940054514381882
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;0.0012940054514381882
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;0.0012940054514381882
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;0.0002199475677648617
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;2.345268126686933e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;3.7947235416496594e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;0.00030331905926049384
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;0.00022713118751251468
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;7.866285010284504e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;3.794723541710827e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;6.139991668297414e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;7.866285010284504e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;7.866285010284504e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;7.866285010284502e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;7.866285010284502e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;7.866285010284502e-05
1.000000000000003 -8.984132905741942e-15 -4.371136542296634e-08;8.132383647004068e-15 1.000000000000006 -1.110223024625157e-16;0.7071067795100429 -0.7071067828630522 1.221059661773923e-16;0.05408169832704134 0.05408169807059272 -0.9970708800480858;0.7050355822772341 0.7050355789340461 0.07648307106893563;6.139991668458798e-05
