Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;-1
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0008104092402927145
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0026225393911811275
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0014152785865492665
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0014152785865492663
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0006063198767138994
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0008022370561295866
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0010245002052362232
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0002029100748443314
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.00020291007484432997
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0010245002052362232
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.00020291007484433003
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.00031144576537486595
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.001024500205236223
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.001024500205236223
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0003114457653776446
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0011449844282933111
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0006063198767139015
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0009098220211151983
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0010017209105957507
-1.00000000000003 1.332267629550118e-15 -2.109423746787795e-15;-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;-6.556708819393642e-08 6.556708836712696e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 9.272586549164194e-08;0.0020210406389355937
