Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0007360622994139674
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0009799435041299173
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0006602538493976882
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0006602538493976924
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.0009098230377504644
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;0.00090982303775047
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071068076779391 0.7071067546951549 1.135472697177334e-16;-0.2648869133504653 0.2648869331981702 -0.9271838198310685;-0.655617941846604 0.6556179909713843 0.3746066793898219;-1
