Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;0.0001697056485585025
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;0.0001697056485585025
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;0.0001697056485585025
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;0.0001697056485585025
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;0.0001697056485585025
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;0.00030855225834594666
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;0.0002188973878648895
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;5.054634367080553e-05
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;5.054634367078043e-05
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;0.0005491790149010175
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;0.0003525515162947269
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;0.0003541834136139566
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;8.178570206638828e-05
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;8.178570206636799e-05
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;0.00016090817033154062
-1.498801044420442e-15 4.37113951840335e-08 1.000000000000016;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;4.371139634157603e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 3.090862470702888e-08 -0.7071067811865482;0.7071067811865476 3.090862482949363e-08 0.7071067811865468;6.616602286858737e-05
