Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;-1
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;-1
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;-1
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;-1
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;-1
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;-1
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;-1
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;-1
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;-1
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;-1
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;0.0008390707918184452
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;0.0008390707918184398
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;0.0008390707918184419
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;0.0008390707918184484
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;0.0008390707918184505
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;0.0008390707918184449
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;0.0008390707918184502
-1.000000000000003 -2.278468505944465e-14 4.371142844100026e-08;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;-2.658412025104639e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.87365797749523e-14 -0.7071067657322239;-0.7071067657322239 -1.885904363051129e-14 0.7071067966408708;0.0008390707918184482
