Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;7.895925411126183e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;7.895925411126183e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;7.895925411126183e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;7.895925411126183e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;7.895925411126183e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.00011896072460929993
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;1.2309548902432027e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;1.934140205978849e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;-1
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.00038496499148832667
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0001924824957441636
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;2.6636175079499154e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;5.184253714387947e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.00030700050017878634
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.00018973674367477614
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.00044515753672161985
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.00018973674367459315
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.00023792144921860038
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;5.184253714387953e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;2.6636175079499164e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.00025551751375672317
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0015392264572042789
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;0.0001470435422697268
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;1.9341402059788498e-05
-1.000000000000004 -1.498800877852256e-15 1.311341638896676e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659559994572796e-17;-0.7071068275494745 2.615393937414164e-16 -0.7071067348236175;-0.7071067348236175 1.390746955892359e-16 0.7071068275494745;1.2309548902432029e-05
