Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;-1
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.001063199762639648
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0034405867055631455
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0011028165405742832
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00016570356568764203
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00010545958017461337
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0007516676370207898
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00029198021254903567
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0007516676370207868
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00044415047411476577
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00022820005839415376
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.000751667637020784
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.000228200058394436
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.000444150474111968
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0007516676370207897
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0007516676370207897
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0008921973230023839
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.00010545958017471087
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0001657035656870119
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.0013141871802842104
-7.494004570370704e-16 0.9999999999999938 1.311341726899998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -1.257830193623775e-16 8.65955999457276e-17;1.501743637086406e-16 0.7071068275494775 -0.7071067348236145;2.770968016021909e-17 0.7071067348236145 0.7071068275494775;0.002425539909302176
