Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7102729087836535 -0.7039264130916014 1.135484173533923e-16;0.2636792083904235 0.2660565008587992 -0.9271931909873861;0.6526757771747068 0.6585602047670083 0.3745834841348836;0.0003075789831740348
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7102729087836535 -0.7039264130916014 1.135484173533923e-16;0.2636792083904235 0.2660565008587992 -0.9271931909873861;0.6526757771747068 0.6585602047670083 0.3745834841348836;0.0003075789831740348
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7102729087836535 -0.7039264130916014 1.135484173533923e-16;0.2636792083904235 0.2660565008587992 -0.9271931909873861;0.6526757771747068 0.6585602047670083 0.3745834841348836;0.0003075789831740348
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7102729087836535 -0.7039264130916014 1.135484173533923e-16;0.2636792083904235 0.2660565008587992 -0.9271931909873861;0.6526757771747068 0.6585602047670083 0.3745834841348836;0.0003075789831740348
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7102729087836535 -0.7039264130916014 1.135484173533923e-16;0.2636792083904235 0.2660565008587992 -0.9271931909873861;0.6526757771747068 0.6585602047670083 0.3745834841348836;0.0003075789831740348
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7102729087836535 -0.7039264130916014 1.135484173533923e-16;0.2636792083904235 0.2660565008587992 -0.9271931909873861;0.6526757771747068 0.6585602047670083 0.3745834841348836;0.0003197039903264367
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7102729087836535 -0.7039264130916014 1.135484173533923e-16;0.2636792083904235 0.2660565008587992 -0.9271931909873861;0.6526757771747068 0.6585602047670083 0.3745834841348836;0.0005381865402336886
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7102729087836535 -0.7039264130916014 1.135484173533923e-16;0.2636792083904235 0.2660565008587992 -0.9271931909873861;0.6526757771747068 0.6585602047670083 0.3745834841348836;0.0004227452686349313
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7102729087836535 -0.7039264130916014 1.135484173533923e-16;0.2636792083904235 0.2660565008587992 -0.9271931909873861;0.6526757771747068 0.6585602047670083 0.3745834841348836;8.21167385353783e-05
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;0.7102729087836535 -0.7039264130916014 1.135484173533923e-16;0.2636792083904235 0.2660565008587992 -0.9271931909873861;0.6526757771747068 0.6585602047670083 0.3745834841348836;5.2402258827820434e-05
