Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.00031247039766130603
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0004090105534109637
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.00015896120501947852
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0005055877238941891
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0005450301265345745
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.08469025094330641 0.9928016532975353 0.08469025094330669;-0.7071067811865468 3.191891195797325e-16 -0.7071067811865482;-0.7020167814199035 -0.1197701014848049 0.7020167814199022;0.0004090290607777478
