Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919112 8.65956113013704e-17;-0.001055686674737083 -0.7071059467707522 -0.707106827549475;-0.001055686813173561 -0.7071060394965067 0.7071067348236171;-1
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919112 8.65956113013704e-17;-0.001055686674737083 -0.7071059467707522 -0.707106827549475;-0.001055686813173561 -0.7071060394965067 0.7071067348236171;-1
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919112 8.65956113013704e-17;-0.001055686674737083 -0.7071059467707522 -0.707106827549475;-0.001055686813173561 -0.7071060394965067 0.7071067348236171;-1
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919112 8.65956113013704e-17;-0.001055686674737083 -0.7071059467707522 -0.707106827549475;-0.001055686813173561 -0.7071060394965067 0.7071067348236171;-1
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919112 8.65956113013704e-17;-0.001055686674737083 -0.7071059467707522 -0.707106827549475;-0.001055686813173561 -0.7071060394965067 0.7071067348236171;-1
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919112 8.65956113013704e-17;-0.001055686674737083 -0.7071059467707522 -0.707106827549475;-0.001055686813173561 -0.7071060394965067 0.7071067348236171;0.0006413876187789241
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919112 8.65956113013704e-17;-0.001055686674737083 -0.7071059467707522 -0.707106827549475;-0.001055686813173561 -0.7071060394965067 0.7071067348236171;0.0001619670028420474
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919112 8.65956113013704e-17;-0.001055686674737083 -0.7071059467707522 -0.707106827549475;-0.001055686813173561 -0.7071060394965067 0.7071067348236171;0.000135402479511688
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919112 8.65956113013704e-17;-0.001055686674737083 -0.7071059467707522 -0.707106827549475;-0.001055686813173561 -0.7071060394965067 0.7071067348236171;0.00013540247951184623
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919112 8.65956113013704e-17;-0.001055686674737083 -0.7071059467707522 -0.707106827549475;-0.001055686813173561 -0.7071060394965067 0.7071067348236171;0.00011946674154058791
