Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092173 0.710272908783087 1.135484173533918e-16;-0.2660565008585943 -0.2636792083906446 -0.927193190987382;-0.6585602047664801 -0.6526757771752338 0.3745834841348937;-1
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092173 0.710272908783087 1.135484173533918e-16;-0.2660565008585943 -0.2636792083906446 -0.927193190987382;-0.6585602047664801 -0.6526757771752338 0.3745834841348937;-1
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092173 0.710272908783087 1.135484173533918e-16;-0.2660565008585943 -0.2636792083906446 -0.927193190987382;-0.6585602047664801 -0.6526757771752338 0.3745834841348937;-1
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092173 0.710272908783087 1.135484173533918e-16;-0.2660565008585943 -0.2636792083906446 -0.927193190987382;-0.6585602047664801 -0.6526757771752338 0.3745834841348937;-1
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092173 0.710272908783087 1.135484173533918e-16;-0.2660565008585943 -0.2636792083906446 -0.927193190987382;-0.6585602047664801 -0.6526757771752338 0.3745834841348937;-1
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092173 0.710272908783087 1.135484173533918e-16;-0.2660565008585943 -0.2636792083906446 -0.927193190987382;-0.6585602047664801 -0.6526757771752338 0.3745834841348937;0.0
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092173 0.710272908783087 1.135484173533918e-16;-0.2660565008585943 -0.2636792083906446 -0.927193190987382;-0.6585602047664801 -0.6526757771752338 0.3745834841348937;0.0003385010124206521
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092173 0.710272908783087 1.135484173533918e-16;-0.2660565008585943 -0.2636792083906446 -0.927193190987382;-0.6585602047664801 -0.6526757771752338 0.3745834841348937;0.0005477061433228846
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092173 0.710272908783087 1.135484173533918e-16;-0.2660565008585943 -0.2636792083906446 -0.927193190987382;-0.6585602047664801 -0.6526757771752338 0.3745834841348937;0.0
-2.081668171172169e-16 -1.000000000000004 -6.661338147750939e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092173 0.710272908783087 1.135484173533918e-16;-0.2660565008585943 -0.2636792083906446 -0.927193190987382;-0.6585602047664801 -0.6526757771752338 0.3745834841348937;0.0
