Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;1.4142134042903306e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;1.4142134042903306e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;1.4142134042903306e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;1.4142134042903306e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;1.4142134042903306e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;1.1524027531524247e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;3.7292536115140876e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;4.5764907109757444e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;2.5298317840198467e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;1.563522028686745e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;8.740321466169627e-06
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;8.74032146617611e-06
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;8.740321466176564e-06
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;8.740321466178222e-06
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;8.740321466173277e-06
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;8.740321466178085e-06
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.707106807677354 0.70710675469574 1.13547273971618e-16;-0.2648868525581539 0.264886872405416 -0.9271838545666721;-0.6556179664089264 0.6556180155326236 0.3746065934161975;8.740321466178573e-06
