Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;-1
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;-1
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;-1
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;-1
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;-1
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;8.921957790412007e-05
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;0.00019454230251949838
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;0.0006524985835790455
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;0.00036682406382222173
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;0.0002267097393334922
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;0.00014436030951077693
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;2.683943431913626e-05
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;2.7464671911291955e-05
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;2.9704016618611956e-05
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;3.047180854588823e-05
-2.914335439641036e-15 1.000000000000323 -7.216449660063518e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;0.7980660900117615 -0.426081280962531 -0.4260812809625265;1.110223024625157e-15 0.7071067811865447 -0.7071067811865502;0.6025699262105094 0.5643179440823519 0.5643179440823485;2.854048131481126e-05
