Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;-1
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;8.550249985030172e-05
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;0.0005511434935865525
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;0.0008684708337601723
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;0.0002641198631539896
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;0.00016809564888583872
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;0.0
5.987529984771428e-15 1.000000000000058 4.371136966957176e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647678943288 -0.7036318004661805 9.982899385421075e-17;0.4075632248990477 0.4115789936025998 -0.8151655965108927;0.5735764363510474 0.5792279528802046 0.5792279777989324;0.0
