Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774314 0.7071067546956626 1.135472782255296e-16;-0.2648867917651916 -0.2648868116125069 -0.9271838893024966;-0.6556179909707909 -0.6556180400946333 0.3746065074420034;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774314 0.7071067546956626 1.135472782255296e-16;-0.2648867917651916 -0.2648868116125069 -0.9271838893024966;-0.6556179909707909 -0.6556180400946333 0.3746065074420034;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774314 0.7071067546956626 1.135472782255296e-16;-0.2648867917651916 -0.2648868116125069 -0.9271838893024966;-0.6556179909707909 -0.6556180400946333 0.3746065074420034;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774314 0.7071067546956626 1.135472782255296e-16;-0.2648867917651916 -0.2648868116125069 -0.9271838893024966;-0.6556179909707909 -0.6556180400946333 0.3746065074420034;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774314 0.7071067546956626 1.135472782255296e-16;-0.2648867917651916 -0.2648868116125069 -0.9271838893024966;-0.6556179909707909 -0.6556180400946333 0.3746065074420034;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774314 0.7071067546956626 1.135472782255296e-16;-0.2648867917651916 -0.2648868116125069 -0.9271838893024966;-0.6556179909707909 -0.6556180400946333 0.3746065074420034;9.66540777091392e-05
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774314 0.7071067546956626 1.135472782255296e-16;-0.2648867917651916 -0.2648868116125069 -0.9271838893024966;-0.6556179909707909 -0.6556180400946333 0.3746065074420034;0.0003127791657692594
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774314 0.7071067546956626 1.135472782255296e-16;-0.2648867917651916 -0.2648868116125069 -0.9271838893024966;-0.6556179909707909 -0.6556180400946333 0.3746065074420034;0.0004273405110969575
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774314 0.7071067546956626 1.135472782255296e-16;-0.2648867917651916 -0.2648868116125069 -0.9271838893024966;-0.6556179909707909 -0.6556180400946333 0.3746065074420034;0.00042734051109695747
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774314 0.7071067546956626 1.135472782255296e-16;-0.2648867917651916 -0.2648868116125069 -0.9271838893024966;-0.6556179909707909 -0.6556180400946333 0.3746065074420034;0.00031277916576938174
