Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317928243132 -0.7105647754616344 9.982899493841332e-17;0.4115789891326093 0.4075632117058591 -0.8151656053640786;0.5792279653395738 0.5735764363510432 0.5792279653395677;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317928243132 -0.7105647754616344 9.982899493841332e-17;0.4115789891326093 0.4075632117058591 -0.8151656053640786;0.5792279653395738 0.5735764363510432 0.5792279653395677;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317928243132 -0.7105647754616344 9.982899493841332e-17;0.4115789891326093 0.4075632117058591 -0.8151656053640786;0.5792279653395738 0.5735764363510432 0.5792279653395677;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317928243132 -0.7105647754616344 9.982899493841332e-17;0.4115789891326093 0.4075632117058591 -0.8151656053640786;0.5792279653395738 0.5735764363510432 0.5792279653395677;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317928243132 -0.7105647754616344 9.982899493841332e-17;0.4115789891326093 0.4075632117058591 -0.8151656053640786;0.5792279653395738 0.5735764363510432 0.5792279653395677;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317928243132 -0.7105647754616344 9.982899493841332e-17;0.4115789891326093 0.4075632117058591 -0.8151656053640786;0.5792279653395738 0.5735764363510432 0.5792279653395677;0.0070249138356536
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317928243132 -0.7105647754616344 9.982899493841332e-17;0.4115789891326093 0.4075632117058591 -0.8151656053640786;0.5792279653395738 0.5735764363510432 0.5792279653395677;-1
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317928243132 -0.7105647754616344 9.982899493841332e-17;0.4115789891326093 0.4075632117058591 -0.8151656053640786;0.5792279653395738 0.5735764363510432 0.5792279653395677;0.0004181486680794004
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317928243132 -0.7105647754616344 9.982899493841332e-17;0.4115789891326093 0.4075632117058591 -0.8151656053640786;0.5792279653395738 0.5735764363510432 0.5792279653395677;0.0
1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.7036317928243132 -0.7105647754616344 9.982899493841332e-17;0.4115789891326093 0.4075632117058591 -0.8151656053640786;0.5792279653395738 0.5735764363510432 0.5792279653395677;0.0
