Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647523951831 0.7036318161180406 9.982899163357556e-17;-0.4075632519209822 0.4115790027579216 -0.8151655783780303;-0.5735764363510464 0.5792279273612613 0.5792280033178742;0.0
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647523951831 0.7036318161180406 9.982899163357556e-17;-0.4075632519209822 0.4115790027579216 -0.8151655783780303;-0.5735764363510464 0.5792279273612613 0.5792280033178742;0.0
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647523951831 0.7036318161180406 9.982899163357556e-17;-0.4075632519209822 0.4115790027579216 -0.8151655783780303;-0.5735764363510464 0.5792279273612613 0.5792280033178742;0.0
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647523951831 0.7036318161180406 9.982899163357556e-17;-0.4075632519209822 0.4115790027579216 -0.8151655783780303;-0.5735764363510464 0.5792279273612613 0.5792280033178742;0.0
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647523951831 0.7036318161180406 9.982899163357556e-17;-0.4075632519209822 0.4115790027579216 -0.8151655783780303;-0.5735764363510464 0.5792279273612613 0.5792280033178742;0.0
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647523951831 0.7036318161180406 9.982899163357556e-17;-0.4075632519209822 0.4115790027579216 -0.8151655783780303;-0.5735764363510464 0.5792279273612613 0.5792280033178742;0.0
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647523951831 0.7036318161180406 9.982899163357556e-17;-0.4075632519209822 0.4115790027579216 -0.8151655783780303;-0.5735764363510464 0.5792279273612613 0.5792280033178742;0.0
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647523951831 0.7036318161180406 9.982899163357556e-17;-0.4075632519209822 0.4115790027579216 -0.8151655783780303;-0.5735764363510464 0.5792279273612613 0.5792280033178742;0.00037220071045398784
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647523951831 0.7036318161180406 9.982899163357556e-17;-0.4075632519209822 0.4115790027579216 -0.8151655783780303;-0.5735764363510464 0.5792279273612613 0.5792280033178742;0.0
-8.897562713829431e-16 0.9999999999999925 1.311342284170214e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647523951831 0.7036318161180406 9.982899163357556e-17;-0.4075632519209822 0.4115790027579216 -0.8151655783780303;-0.5735764363510464 0.5792279273612613 0.5792280033178742;0.0
