Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067841793993 0.7071067781936957 1.221786422433789e-16;-0.04830059139652505 -0.04830059180539244 -0.9976643251625242;-0.7054552066844602 -0.705455212656183 0.06830735171271986;0.0
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067841793993 0.7071067781936957 1.221786422433789e-16;-0.04830059139652505 -0.04830059180539244 -0.9976643251625242;-0.7054552066844602 -0.705455212656183 0.06830735171271986;0.0
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067841793993 0.7071067781936957 1.221786422433789e-16;-0.04830059139652505 -0.04830059180539244 -0.9976643251625242;-0.7054552066844602 -0.705455212656183 0.06830735171271986;0.0
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067841793993 0.7071067781936957 1.221786422433789e-16;-0.04830059139652505 -0.04830059180539244 -0.9976643251625242;-0.7054552066844602 -0.705455212656183 0.06830735171271986;0.0
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067841793993 0.7071067781936957 1.221786422433789e-16;-0.04830059139652505 -0.04830059180539244 -0.9976643251625242;-0.7054552066844602 -0.705455212656183 0.06830735171271986;0.0
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067841793993 0.7071067781936957 1.221786422433789e-16;-0.04830059139652505 -0.04830059180539244 -0.9976643251625242;-0.7054552066844602 -0.705455212656183 0.06830735171271986;2.230462283328543e-05
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067841793993 0.7071067781936957 1.221786422433789e-16;-0.04830059139652505 -0.04830059180539244 -0.9976643251625242;-0.7054552066844602 -0.705455212656183 0.06830735171271986;7.217927569937368e-05
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067841793993 0.7071067781936957 1.221786422433789e-16;-0.04830059139652505 -0.04830059180539244 -0.9976643251625242;-0.7054552066844602 -0.705455212656183 0.06830735171271986;0.0
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067841793993 0.7071067781936957 1.221786422433789e-16;-0.04830059139652505 -0.04830059180539244 -0.9976643251625242;-0.7054552066844602 -0.705455212656183 0.06830735171271986;0.0
-1.387778101358391e-16 -1.000000000000012 -8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-0.7071067841793993 0.7071067781936957 1.221786422433789e-16;-0.04830059139652505 -0.04830059180539244 -0.9976643251625242;-0.7054552066844602 -0.705455212656183 0.06830735171271986;7.217927570282658e-05
