Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;-1
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;-1
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;-1
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;-1
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;-1
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0014944333266798267
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00032052128989755446
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0005186143411720049
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0023354062037409754
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00021107553594607527
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0005894721089459257
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00031543402932288447
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0006303747543413827
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0005526029273004696
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00034152739135431907
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0008652916860445931
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00034152739135434736
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0005526029273002766
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0006303747543413508
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0003154340293228883
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.002265363489685334
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0002110755359460927
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.001847221179617419
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0005186143411693233
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.000320521289897897
