Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;-1
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;-1
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;-1
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;-1
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;-1
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;3.717478542764761e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;0.0001203001326928364
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;2.2700432959433472e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;2.2700432959429616e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;5.747658167856524e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;0.0
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;0.0
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;0.0
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;0.0
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;0.0
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;0.0
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;0.0
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;0.0
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;0.0
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;0.0
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;1.91369557324766e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;4.429370195577086e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;4.5950561837541035e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;4.595056183754103e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067635260412 0.7071067988470534 1.135472810614598e-16;-0.2648867677761124 -0.2648867545446333 -0.9271839124596236;-0.655618048281811 -0.6556180155327368 0.3746064501260822;4.42937019557946e-05
