Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.00031112711792102225
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.00031112711792102225
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.00031112711792102225
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.00031112711792102225
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.00031112711792102225
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.005148709091292607
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.001021757207628952
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.00018839850163944216
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.00018839850163940538
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;-1
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.0008652916731326784
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.000865291673132678
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.0003048351790821557
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.00030483517908209615
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.0010056044095341794
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.00024661684036077225
3.229247949960624e-16 1.054711873393899e-15 1.000000000000006;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-3.828568698926949e-16 -1.0 8.659561130136903e-17;0.7071067348236283 -3.319530191616358e-16 -0.7071068275494637;0.7071068275494637 -2.094883667179742e-16 0.7071067348236283;0.0007980688598032874
