Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;-1
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;-1
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;-1
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;-1
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;-1
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;6.691573426772215e-05
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;0.00021654386485464583
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;0.0009879383519396843
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;0.0009879383519396814
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;0.00021654386485467562
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;0.00010827193242733087
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.7105647745351082 0.7036317937599684 9.982899480566659e-17;-0.4075632133211999 0.4115789896798988 -0.8151656042801192;-0.5735764363510488 0.5792279638140782 0.5792279668650575;0.00035037533339008474
