Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202418089401 0.2649981787741217 0.2649981556059041;1.942890293094024e-14 0.7071067502761031 -0.7071068120969906;-0.3747640020441296 0.6555730386161158 0.6555729813007095;-1
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202418089401 0.2649981787741217 0.2649981556059041;1.942890293094024e-14 0.7071067502761031 -0.7071068120969906;-0.3747640020441296 0.6555730386161158 0.6555729813007095;-1
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202418089401 0.2649981787741217 0.2649981556059041;1.942890293094024e-14 0.7071067502761031 -0.7071068120969906;-0.3747640020441296 0.6555730386161158 0.6555729813007095;-1
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202418089401 0.2649981787741217 0.2649981556059041;1.942890293094024e-14 0.7071067502761031 -0.7071068120969906;-0.3747640020441296 0.6555730386161158 0.6555729813007095;-1
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202418089401 0.2649981787741217 0.2649981556059041;1.942890293094024e-14 0.7071067502761031 -0.7071068120969906;-0.3747640020441296 0.6555730386161158 0.6555729813007095;-1
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202418089401 0.2649981787741217 0.2649981556059041;1.942890293094024e-14 0.7071067502761031 -0.7071068120969906;-0.3747640020441296 0.6555730386161158 0.6555729813007095;0.002265363522437405
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202418089401 0.2649981787741217 0.2649981556059041;1.942890293094024e-14 0.7071067502761031 -0.7071068120969906;-0.3747640020441296 0.6555730386161158 0.6555729813007095;-1
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202418089401 0.2649981787741217 0.2649981556059041;1.942890293094024e-14 0.7071067502761031 -0.7071068120969906;-0.3747640020441296 0.6555730386161158 0.6555729813007095;0.002265363522437413
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202418089401 0.2649981787741217 0.2649981556059041;1.942890293094024e-14 0.7071067502761031 -0.7071068120969906;-0.3747640020441296 0.6555730386161158 0.6555729813007095;0.002265363522437052
-2.77555790128854e-16 1.000000000000008 -8.742790608137838e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202418089401 0.2649981787741217 0.2649981556059041;1.942890293094024e-14 0.7071067502761031 -0.7071068120969906;-0.3747640020441296 0.6555730386161158 0.6555729813007095;0.00035569535627700324
