Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0010394469795020102
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0010394469795020102
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0010394469795020102
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0010394469795020102
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0010394469795020102
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.00030483334485766387
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0011882719076535613
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.00032165480397662474
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.00032165480397661824
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0007049925512919484
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;7.297702730402119e-05
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.000155790651730877
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0005204484054788612
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0005204484054788504
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0001557906517315958
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.00042105160472773824
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0007778884850185311
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;7.689116512001977e-05
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;7.689116512001977e-05
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0007778884850185321
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0002602242027394292
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.0007049925512915009
-0.9999999999999967 -4.440892078170124e-15 -8.742260245073343e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956094087559e-17;-0.7071067502779891 -2.093599199844555e-15 -0.7071068120951046;-0.7071068120951046 -2.216064073493372e-15 0.7071067502779891;0.00037679473605271147
