Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0003813928430202957
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0001323401749876101
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;6.617008749145226e-05
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0
3.928781297787003e-16 -1.000000000000007 4.371136445848918e-08;-1.000000000000014 -2.081667977506423e-15 -4.371140542863372e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.043831780032212e-14 2.061150901156923e-14 -1.0;-0.7071067811865472 -0.7071067811865478 -2.902661090522173e-14;0.0003146515454184458
