Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;-1
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;-1
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;-1
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;-1
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;-1
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.0001858752125017355
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.0002201041498102768
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.0022653633401526403
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.0022653633401526763
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.000224239547391333
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.00010827457979234624
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.00014709587970581208
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.0002862972199656578
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.0006380433792494804
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.00020109575035170114
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.0006380433792494786
-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;0.9855381973057364 0.1198216652081587 0.1198216599705718;-7.022160630754115e-15 0.7071067657322203 -0.7071067966408743;-0.1694534202999733 0.6968807576640804 0.696880727202423;0.00020109575035170111
