Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;0.00047197729702794033
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;0.00047197729702794033
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;0.0007953691674277818
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;0.0007953691674277784
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;0.00047197729702794033
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;0.0006475170462910794
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;0.0004719772970279402
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;0.0004719772970279402
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.061321578668026e-15 8.659560562354948e-17;-6.346089594830776e-15 0.7071067811865465 -0.7071067811865487;-6.468554274745531e-15 0.7071067811865487 0.7071067811865465;0.0004719772970279402
