Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.7105647831504492 -0.7036317850597392 9.982899604002626e-17;0.4075631983008162 -0.4115789845908335 -0.8151656143594307;0.5735764363510452 -0.5792279779990116 0.5792279526801274;0.0007000357705412396
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.7105647831504492 -0.7036317850597392 9.982899604002626e-17;0.4075631983008162 -0.4115789845908335 -0.8151656143594307;0.5735764363510452 -0.5792279779990116 0.5792279526801274;0.0007000357705412396
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.7105647831504492 -0.7036317850597392 9.982899604002626e-17;0.4075631983008162 -0.4115789845908335 -0.8151656143594307;0.5735764363510452 -0.5792279779990116 0.5792279526801274;0.0007000357705412396
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.7105647831504492 -0.7036317850597392 9.982899604002626e-17;0.4075631983008162 -0.4115789845908335 -0.8151656143594307;0.5735764363510452 -0.5792279779990116 0.5792279526801274;0.0007000357705412396
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.7105647831504492 -0.7036317850597392 9.982899604002626e-17;0.4075631983008162 -0.4115789845908335 -0.8151656143594307;0.5735764363510452 -0.5792279779990116 0.5792279526801274;0.0007000357705412396
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.7105647831504492 -0.7036317850597392 9.982899604002626e-17;0.4075631983008162 -0.4115789845908335 -0.8151656143594307;0.5735764363510452 -0.5792279779990116 0.5792279526801274;0.0023130409130017707
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.7105647831504492 -0.7036317850597392 9.982899604002626e-17;0.4075631983008162 -0.4115789845908335 -0.8151656143594307;0.5735764363510452 -0.5792279779990116 0.5792279526801274;0.0007739405116841607
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.7105647831504492 -0.7036317850597392 9.982899604002626e-17;0.4075631983008162 -0.4115789845908335 -0.8151656143594307;0.5735764363510452 -0.5792279779990116 0.5792279526801274;0.0009006311877693264
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.7105647831504492 -0.7036317850597392 9.982899604002626e-17;0.4075631983008162 -0.4115789845908335 -0.8151656143594307;0.5735764363510452 -0.5792279779990116 0.5792279526801274;0.0009006311877693291
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.7105647831504492 -0.7036317850597392 9.982899604002626e-17;0.4075631983008162 -0.4115789845908335 -0.8151656143594307;0.5735764363510452 -0.5792279779990116 0.5792279526801274;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.7105647831504492 -0.7036317850597392 9.982899604002626e-17;0.4075631983008162 -0.4115789845908335 -0.8151656143594307;0.5735764363510452 -0.5792279779990116 0.5792279526801274;0.0005413510090112077
