Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;1.4142064835405415e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;1.4142064835405415e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;1.4142064835405415e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;1.4142064835405415e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;1.4142064835405415e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;4.5764683149581295e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;4.5764683149581295e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;4.5764683149581295e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;4.5764683149581295e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;4.5764683149581295e-05
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;8.740407011352687e-06
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;8.740407011350371e-06
4.718447854656915e-16 1.000000000000018 -1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;0.707106798423796 0.7071067639492987 1.135472711357041e-16;-0.2648868965528232 0.2648869094671993 -0.9271838314096778;-0.6556179586142094 0.6556179905784059 0.3746066507317646;8.740407011349307e-06
