Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091885601
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091896164
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00131104810777463
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0013110481077746308
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0013110481077746325
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0013110481077746325
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0011763688819160102
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0011909719482783793
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0012522640765378625
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00131104810777463
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00131104810777463
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0013110481077746314
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007360611436838074
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007739417621908935
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-9.43689570931383e-16 1.0 3.33066907387547e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.002381943896547434
