Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0001539229102083314
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0001539229102083314
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0001539229102083314
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0001539229102083314
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0001539229102083314
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00011524231611464297
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00016416825322833857
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;8.330553595323873e-05
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;8.330553595311052e-05
-7.494009065508527e-16 -1.000000000000009 1.311341360171129e-07;1.000000000000026 1.748601263784622e-15 6.661338147750939e-16;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556706919581763e-08 -6.556706936900826e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0003729319688316442
