Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;5.9478948098427047e-05
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.00019247791927640208
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0018564035279076028
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0011581650429094879
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.00019247791927698682
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;9.623895963834284e-05
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0003114358154730452
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0007778885264493227
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0007778885264493227
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0003114358154739914
-1.000000000000001 2.046140467073715e-16 1.665334536937735e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0007778885264493226
