Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;-1
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;-1
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;-1
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;-1
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;-1
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0005278857489110311
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0025602584664574197
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0004227450417113509
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0004227450417113567
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;-1
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0006030820715050572
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0006030820715050572
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0005353248672877966
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0005353248672878054
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0006030820715050572
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.00043308691514736577
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0006030820715050571
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0006030820715050571
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0006030820715050571
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0006030820715050571
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0003420079230322313
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.001106760887775843
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0006525026700074033
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0006525026700074383
1.942890101585175e-16 -0.9999999999999976 -8.74228132441442e-08;6.774556563425783e-16 8.32745788819783e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.659560940876495e-17;3.393817345384274e-16 -0.7071067502779151 -0.7071068120951786;4.61846454829077e-16 -0.7071068120951786 0.7071067502779151;0.0011067608877757794
