Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-2.603302919143008e-15 -1.0 6.587345883519385e-17;0.8430101775201291 -2.230044032182689e-15 -0.5378976116302066;0.5378976116302066 -1.344778426330447e-15 0.8430101775201291;-1
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-2.603302919143008e-15 -1.0 6.587345883519385e-17;0.8430101775201291 -2.230044032182689e-15 -0.5378976116302066;0.5378976116302066 -1.344778426330447e-15 0.8430101775201291;-1
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-2.603302919143008e-15 -1.0 6.587345883519385e-17;0.8430101775201291 -2.230044032182689e-15 -0.5378976116302066;0.5378976116302066 -1.344778426330447e-15 0.8430101775201291;-1
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-2.603302919143008e-15 -1.0 6.587345883519385e-17;0.8430101775201291 -2.230044032182689e-15 -0.5378976116302066;0.5378976116302066 -1.344778426330447e-15 0.8430101775201291;-1
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-2.603302919143008e-15 -1.0 6.587345883519385e-17;0.8430101775201291 -2.230044032182689e-15 -0.5378976116302066;0.5378976116302066 -1.344778426330447e-15 0.8430101775201291;-1
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-2.603302919143008e-15 -1.0 6.587345883519385e-17;0.8430101775201291 -2.230044032182689e-15 -0.5378976116302066;0.5378976116302066 -1.344778426330447e-15 0.8430101775201291;0.0008847602691599775
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-2.603302919143008e-15 -1.0 6.587345883519385e-17;0.8430101775201291 -2.230044032182689e-15 -0.5378976116302066;0.5378976116302066 -1.344778426330447e-15 0.8430101775201291;0.002265362871548734
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-2.603302919143008e-15 -1.0 6.587345883519385e-17;0.8430101775201291 -2.230044032182689e-15 -0.5378976116302066;0.5378976116302066 -1.344778426330447e-15 0.8430101775201291;-1
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-2.603302919143008e-15 -1.0 6.587345883519385e-17;0.8430101775201291 -2.230044032182689e-15 -0.5378976116302066;0.5378976116302066 -1.344778426330447e-15 0.8430101775201291;-1
1.000000000000006 -2.081665873697117e-16 8.742270838591145e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-2.603302919143008e-15 -1.0 6.587345883519385e-17;0.8430101775201291 -2.230044032182689e-15 -0.5378976116302066;0.5378976116302066 -1.344778426330447e-15 0.8430101775201291;-1
