Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.001107808557794548
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0010688445708241668
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0014072275911734815
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0007481063362094934
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.00042822640582313365
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0004637060641673257
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.00046370606416733056
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.00042822640582177286
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.00044575642743008656
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.00038457419434197176
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0003233919612538261
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0003233919612538261
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0003845741943419823
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0012416376719895808
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.002448422094487508
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0013693266834900598
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0013693266834900715
