Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.730727086790012e-16 -1.000000000000038 1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185572080898183e-08 2.185572098217308e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090865690596668e-08;-1
6.730727086790012e-16 -1.000000000000038 1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185572080898183e-08 2.185572098217308e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090865690596668e-08;-1
6.730727086790012e-16 -1.000000000000038 1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185572080898183e-08 2.185572098217308e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090865690596668e-08;-1
6.730727086790012e-16 -1.000000000000038 1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185572080898183e-08 2.185572098217308e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090865690596668e-08;-1
6.730727086790012e-16 -1.000000000000038 1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185572080898183e-08 2.185572098217308e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090865690596668e-08;-1
6.730727086790012e-16 -1.000000000000038 1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185572080898183e-08 2.185572098217308e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090865690596668e-08;-1
6.730727086790012e-16 -1.000000000000038 1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185572080898183e-08 2.185572098217308e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090865690596668e-08;0.000773941285043671
6.730727086790012e-16 -1.000000000000038 1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185572080898183e-08 2.185572098217308e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090865690596668e-08;0.001167005397232038
6.730727086790012e-16 -1.000000000000038 1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185572080898183e-08 2.185572098217308e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090865690596668e-08;-1
6.730727086790012e-16 -1.000000000000038 1.089406342913435e-15;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;2.185572080898183e-08 2.185572098217308e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 -3.090865690596668e-08;-1
