Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;3.33066907387547e-16 1.665334536937731e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;9.900466062539697e-05
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;3.33066907387547e-16 1.665334536937731e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;9.900466062539697e-05
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;3.33066907387547e-16 1.665334536937731e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;9.900466062539697e-05
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;3.33066907387547e-16 1.665334536937731e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;9.900466062539697e-05
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;3.33066907387547e-16 1.665334536937731e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;9.900466062539697e-05
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;3.33066907387547e-16 1.665334536937731e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0003203858118730814
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;3.33066907387547e-16 1.665334536937731e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0003203858118730866
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;3.33066907387547e-16 1.665334536937731e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00019174406032987766
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;3.33066907387547e-16 1.665334536937731e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00032038581187307817
-1.0 -2.775557561562891e-16 -3.885780586188048e-16;3.33066907387547e-16 1.665334536937731e-16 1.000000000000002;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0003203858118730762
