Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876177e-17;-0.707106750277941 -4.448737784923723e-15 -0.7071068120951527;-0.7071068120951527 -4.571202864465516e-15 0.707106750277941;0.0005091170418282938
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876177e-17;-0.707106750277941 -4.448737784923723e-15 -0.7071068120951527;-0.7071068120951527 -4.571202864465516e-15 0.707106750277941;0.0005091170418282938
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876177e-17;-0.707106750277941 -4.448737784923723e-15 -0.7071068120951527;-0.7071068120951527 -4.571202864465516e-15 0.707106750277941;0.0005091170418282938
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876177e-17;-0.707106750277941 -4.448737784923723e-15 -0.7071068120951527;-0.7071068120951527 -4.571202864465516e-15 0.707106750277941;0.0005091170418282938
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876177e-17;-0.707106750277941 -4.448737784923723e-15 -0.7071068120951527;-0.7071068120951527 -4.571202864465516e-15 0.707106750277941;0.0005091170418282938
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876177e-17;-0.707106750277941 -4.448737784923723e-15 -0.7071068120951527;-0.7071068120951527 -4.571202864465516e-15 0.707106750277941;3.717478379953622e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876177e-17;-0.707106750277941 -4.448737784923723e-15 -0.7071068120951527;-0.7071068120951527 -4.571202864465516e-15 0.707106750277941;6.304418676179683e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876177e-17;-0.707106750277941 -4.448737784923723e-15 -0.7071068120951527;-0.7071068120951527 -4.571202864465516e-15 0.707106750277941;1.8379743641822357e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876177e-17;-0.707106750277941 -4.448737784923723e-15 -0.7071068120951527;-0.7071068120951527 -4.571202864465516e-15 0.707106750277941;1.8379743641798633e-05
-0.9999999999999982 2.16467212610262e-15 -8.742274952379994e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.37806120286854e-15 1.0 8.659560940876177e-17;-0.707106750277941 -4.448737784923723e-15 -0.7071068120951527;-0.7071068120951527 -4.571202864465516e-15 0.707106750277941;0.00012030012742415712
