Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0004981410789937429
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0005320348419511389
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00030327321745919205
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0003032732174590769
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0011482597503355166
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00012236451647244648
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00012195896155965978
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0004907063737264951
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0004907063737263087
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00012195896155965978
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0003969897955927654
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0005156789455091289
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00011403074854672667
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00011403074854672667
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0005156789455091289
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0002453531868632085
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0011482597503355168
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0006157362360214824
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0006157362360212369
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0005320348419548741
