Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;-1
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;-1
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;-1
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;-1
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;-1
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;0.00017844054803361966
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;-1
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;0.0018747892229635634
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;0.0018747892229635616
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;-1
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;0.00028872287168957034
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;0.0008041095488320495
-0.9999999999999938 -6.661338484482859e-16 1.311341848620217e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 1.0 8.659559994572708e-17;-0.7071068275494817 5.755579060674511e-16 -0.7071067348236103;-0.7071067348236103 4.530931667367087e-16 0.7071068275494817;0.0008041095488320604
