Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0005434517011241372
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00017975218265521477
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00028243587731421486
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.001252270845624546
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;1.841250833014311e-16 3.573162945485297e-16 -1.0;-0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0007739459457165607
