Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0004386612345942749
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0007739393914127723
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.001252260240544183
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0014195375742410568
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0007097687871205279
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0008652916734584004
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0008652916734583993
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0008652916734583962
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0008652916734583951
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0008652916734583977
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.000865291673458395
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0008652916734583961
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0008652916734583992
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0008652916734584003
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;-1
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0005422151050525062
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.000542215105052506
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9659519912372545 0.1592784358234564 -0.2038801866450394;0.03047956595779923 -0.7124845205226564 -0.7010255373912027;-0.2569197280938293 -0.6833711933475344 0.6833711037342444;0.0007739393914141611
