Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00011896479626491617
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00038497816764315225
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00021137216104087758
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00021137216104087755
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00033335946840508954
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0001924890838212973
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0006030821215538262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;6.665963378634718e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;6.888896380557511e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0005392906960158414
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;6.600849785537537e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;7.494462256294456e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00023792959252970502
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00023792959252983144
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;7.077796348127618e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0001710036704198281
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00033980687560838545
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00014704857511281188
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00014704857511289
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0005533795018805347
