Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293300354115929
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293300354115929
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293300354115929
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293300354115929
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293300354115929
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;7.434761667002133e-05
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0002405939415091269
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.000454996960846131
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0010384857350397541
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.000240593941509411
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00012029697075466222
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0003892891748492755
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006394308334743619
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0004909285100715075
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00030341050527059294
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0005173104110078306
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00030341050527076956
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00014869523334009208
