Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.0007360646251345311
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.0023819551627679387
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.001252261350847284
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;-2.952092514341176e-15 1.000000000000318 -1.311341291144043e-07;0.7071067811865462 0.7071067811865488 1.224646799147348e-16;6.556707053848702e-08 -6.556707036529558e-08 -0.9999999999999957;-0.7071067811865457 0.7071067811865431 -9.27258402781369e-08;0.0007739400776187463
