Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005650636093250655
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0003478823761318332
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.00032165242709562836
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0003216524270956283
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0009146556134921599
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005413504360925281
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0004174222225913927
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005204445596046235
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005204445596046234
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0006642642919614592
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0004210484933501258
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0006642642919614592
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0006642642919614592
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0006642642919614592
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0004174222225913799
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0002602222798023121
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0009146556134921437
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.000698457032737168
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005628855086683697
-0.9999999999999916 -8.61758616760997e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.00034788237613183747
