Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.0005748896122495045
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.0008912036116729944
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.00037701723753145804
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.00023994703724812671
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.00014858542161301201
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.00014858542161301112
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.00014858542161300613
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.00014858542161300925
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.00014858542161301201
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.00014858542161300665
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.000148585421613012
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.000148585421613012
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.000148585421613012
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.0001485854216130078
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.00023994703724812273
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.0003770172375314841
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.0006879053256034007
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;-1.000000000000034 2.220445921814566e-15 -8.742273772290531e-08;-0.7071067795100222 0.7071067828630728 1.221059663256124e-16;-0.05408168717018437 -0.05408168691373265 -0.9970708812583945;-0.7050355831330722 -0.7050355797898431 0.076483055290755;0.0008912036116729955
