Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.00022336744789956884
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;3.259495520716025e-05
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;-1
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0006904854030020265
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.00022354419309417685
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0006904854030020265
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0006904854030020264
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0006904854030020264
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;0.0
-0.9999999999999949 -7.520588620361324e-16 1.311341751359774e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.049732877143384e-14 1.0 8.659559994572787e-17;-0.7071068275494753 7.48396517724013e-15 -0.7071067348236167;-0.7071067348236167 7.361499531981222e-15 0.7071068275494753;-1
