Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;8.485264908337785e-05
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;8.485264908337785e-05
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;8.485264908337785e-05
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;8.485264908337785e-05
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;8.485264908337785e-05
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.00027458894050474595
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;5.928752198334416e-05
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0002745889405047502
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0002745889405047417
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.00027458894050473906
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0002477725264130779
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.00027458894050473923
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;0.0002745889405047419
9.742769965364576e-16 1.000000000000001 1.31134138495312e-07;-1.000000000000019 5.828671102600972e-16 4.371139670000282e-08;0.7071067546573 0.707106807715794 1.135472682997673e-16;-0.2648869534765913 0.2648869336005236 -0.9271838082524964;-0.6556179828191956 0.655617933624219 0.3746067080477845;8.99474619872003e-05
