Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;-1
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;-1
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;-1
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;-1
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;-1
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.00016490156581936417
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.0004839348787125629
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.0005460335606590196
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.0005460335606590287
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.0004839348787125391
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.0002766891724999345
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.00040820790279932337
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.00012337700311104116
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.00012852018672316674
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.0004082079027993222
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.0006255611489518136
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.0001301974926208315
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.00041079495961954395
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.00034200662584808495
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.00012187001292824033
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.000446539675007803
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.001053809492890336
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.00020164336336736083
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.00020164336336736337
8.881784574338336e-16 -1.000000000000039 -1.311341750553335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.7105647985280636 -0.7036317695306064 9.982899824324957e-17;0.407563171490759 -0.4115789755072919 -0.8151656323501145;0.5735764363510468 -0.5792280033178607 0.5792279273612745;0.0008157950780438377
