Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0014212847329382278
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0014212847329382278
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0014212847329382278
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0014212847329382278
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0014212847329382278
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;2.4829332657316612e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;6.121875744620337e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0012712340445105669
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.001895211785705702
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;6.121875744617597e-05
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0
-1.000000000000001 1.293200846596758e-15 -4.371141383903352e-08;5.551114930560204e-15 -1.000000000000066 -8.74225965110503e-08;-0.7071067722234542 0.7071067901496408 1.135472782255253e-16;-0.264886805046544 -0.2648867983312778 -0.9271838893024615;-0.6556180238431235 -0.655618007222252 0.3746065074420902;0.0
