Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.0006646853767890347
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.0006646853767890347
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.0006646853767890347
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.0006646853767890347
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.0006646853767890347
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.0002081807848476993
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;7.094771043065741e-05
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.00011158069442027198
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.00016443758056548178
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.00010162801381728634
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.0003368435856881872
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.0001485853653201763
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.00014858536532008938
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.0001485853653197888
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.00014858536531969
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.0004577370341291334
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.00014858536531969324
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.000266065594382753
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.000293052749441997
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.00014858536532017959
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.0021509670629394403
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.00010162801381727795
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.00016443758056553916
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;0.00011158069442081101
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 9.677890528908662e-16 8.659561130136957e-17;-6.230978092006895e-16 0.7071067348236239 -0.7071068275494682;-7.455625868841321e-16 0.7071068275494682 0.7071067348236239;7.094771043057415e-05
