Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;0.0009758073479220872
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;0.0009758073479220872
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;0.0009758073479220872
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;0.0009758073479220872
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;0.0009758073479220872
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;0.00023791825989813176
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;0.0007699196621188212
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;0.007498725311516505
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;3.794627037400133e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;2.345208483741747e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;0.00010919668692788846
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;6.379758558185224e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;6.721528678199474e-05
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.3763255089631404 -0.9059574249630107 0.1939594170387822;0.5938739660711733 0.07519262033347704 -0.801036692212211;0.7111208221719628 0.4166379891485851 0.5663214301716785;6.139835521143905e-05
